0, 2.7854035197545555, Server_0B, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.3871215758828255, Server_0B, 4.999925769684824, 8329.35824861567, 0.0, 7
2, 15.646124687577753, Server_0B, 4.999925769684824, 3240.0896336353303, 0.0, 7
