0, 2.5435400587075963, Server_0F, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.1142834576794325, Server_0F, 4.999925769684824, 8401.611834845997, 0.0, 7
2, 13.356638421193805, Server_0F, 4.999925769684824, 4142.299038245761, 0.0, 7
