0, 1.6862501617017918, Server_0B, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 5.018994217058849, Server_0B, 4.999925769684824, 9001.59133185699, 0.0, 7
2, 11.488676071713488, Server_0B, 4.999925769684824, 4637.013175294915, 0.0, 7
