0, 2.7758999334558245, Server_0F, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.41635129485213, Server_0F, 4.999925769684824, 8240.73638728507, 0.0, 7
2, 14.253767891474364, Server_0F, 4.999925769684824, 3827.791929923616, 0.0, 7
