0, 6.133713086874169, Server_0B, 2.5526430912103453, 6749.213476100294, 0.0, 2
1, 14.944244417213534, Server_0B, 4.999925769684824, 3405.0159831670962, 0.0, 7
2, 15.802760621154466, Server_0B, 2.063532775625675, 2329.6007586335622, 0.0, 1
