0, 0.41710681003087224, Server_0C, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 3.752094825206088, Server_0C, 4.999925769684824, 8995.534575683878, 0.0, 7
2, 9.522215290982427, Server_0C, 4.999925769684824, 5199.198210494148, 0.0, 7
